389,15.56,2,30,0.7677083333333333,0.26666666666666666,0.79375,0.3972222222222222
389,15.56,2,37,0.8703125,0.3055555555555556,0.9005208333333333,0.44074074074074077
389,15.56,2,42,0.5546875,0.12037037037037036,0.5692708333333333,0.18518518518518517
389,15.56,2,52,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.19907407407407407
389,15.56,2,53,0.3921875,0.125,0.4041666666666667,0.18703703703703703
389,15.56,3,12,0.8958333333333334,0.18796296296296297,0.9890625,0.2824074074074074
389,15.56,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
389,15.56,3,20,0.796875,0.11018518518518519,0.8364583333333333,0.15
389,15.56,3,31,0.9161458333333333,0.1388888888888889,0.971875,0.19722222222222222
389,15.56,0,0,0.5822916666666667,0.18333333333333335,0.5927083333333333,0.20092592592592595
389,15.56,0,54,0.41770833333333335,0.12314814814814815,0.425,0.1388888888888889
389,15.56,0,60000,0.6421875,0.08611111111111111,0.653125,0.09976851851851852
389,15.56,0,60000,0.6510416666666666,0.08888888888888889,0.6635416666666667,0.1025462962962963
389,15.56,0,60000,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.15046296296296297
389,15.56,0,60000,0.3921875,0.125,0.4041666666666667,0.14050925925925925
390,15.6,0,29,0.7734375,0.2657407407407407,0.7833333333333333,0.2833333333333333
390,15.6,0,36,0.8838541666666667,0.30462962962962964,0.8942708333333333,0.325
390,15.6,2,3,0.5770833333333333,0.18055555555555555,0.5979166666666667,0.27685185185185185
390,15.6,2,5,0.4125,0.12777777777777777,0.42864583333333334,0.18888888888888888
390,15.6,2,6,0.6416666666666667,0.08518518518518518,0.653125,0.14074074074074075
390,15.6,2,7,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.1425925925925926
390,15.6,2,9,0.5677083333333334,0.10092592592592593,0.5838541666666667,0.16574074074074074
390,15.6,2,30,0.7677083333333333,0.26481481481481484,0.7932291666666667,0.39444444444444443
390,15.6,2,37,0.8703125,0.30462962962962964,0.9,0.44074074074074077
390,15.6,2,42,0.5546875,0.12129629629629629,0.5692708333333333,0.18425925925925926
390,15.6,2,52,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.19907407407407407
390,15.6,2,53,0.3921875,0.13055555555555556,0.4046875,0.18888888888888888
390,15.6,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
390,15.6,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
390,15.6,3,20,0.7963541666666667,0.11018518518518519,0.8364583333333333,0.15
390,15.6,3,31,0.9161458333333333,0.1398148148148148,0.9713541666666666,0.19722222222222222
390,15.6,0,0,0.5822916666666667,0.1824074074074074,0.5927083333333333,0.2
390,15.6,0,54,0.4171875,0.125,0.42447916666666663,0.14074074074074075
390,15.6,0,60000,0.6416666666666667,0.08518518518518518,0.653125,0.09907407407407408
390,15.6,0,60000,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.10231481481481482
390,15.6,0,51,0.5729166666666667,0.1037037037037037,0.5802083333333334,0.11574074074074074
390,15.6,0,50,0.5572916666666666,0.11944444444444445,0.5645833333333333,0.13333333333333336
390,15.6,0,60000,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.15046296296296297
390,15.6,0,60000,0.3921875,0.13055555555555556,0.4046875,0.1451388888888889
391,15.64,0,29,0.7734375,0.26481481481481484,0.7833333333333333,0.2824074074074074
391,15.64,0,36,0.8838541666666667,0.30462962962962964,0.8942708333333333,0.325
391,15.64,2,3,0.5765625,0.18055555555555555,0.5973958333333333,0.27685185185185185
391,15.64,2,5,0.4125,0.12777777777777777,0.42864583333333334,0.18796296296296297
391,15.64,2,6,0.6411458333333333,0.08518518518518518,0.653125,0.14074074074074075
391,15.64,2,7,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.1425925925925926
391,15.64,2,9,0.5682291666666667,0.10092592592592593,0.5838541666666667,0.16574074074074074
391,15.64,2,30,0.7677083333333333,0.26481481481481484,0.7927083333333333,0.39351851851851855
391,15.64,2,37,0.8697916666666666,0.3037037037037037,0.9,0.44074074074074077
391,15.64,2,42,0.5546875,0.12037037037037036,0.5692708333333333,0.18425925925925926
391,15.64,2,52,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.19907407407407407
391,15.64,2,53,0.3921875,0.13240740740740742,0.4046875,0.18981481481481483
391,15.64,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
391,15.64,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
391,15.64,3,20,0.7963541666666667,0.11018518518518519,0.8364583333333333,0.15
391,15.64,3,31,0.915625,0.1398148148148148,0.971875,0.19722222222222222
391,15.64,0,0,0.5817708333333333,0.1824074074074074,0.5921875,0.2
391,15.64,0,54,0.4171875,0.125,0.42447916666666663,0.14074074074074075
391,15.64,0,60000,0.6411458333333333,0.08518518518518518,0.653125,0.09907407407407408
391,15.64,0,60000,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.10231481481481482
391,15.64,0,51,0.5734375,0.1037037037037037,0.5807291666666667,0.11574074074074074
391,15.64,0,50,0.5572916666666666,0.11851851851851852,0.5645833333333333,0.13240740740740742
391,15.64,0,60000,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.15046296296296297
391,15.64,0,60000,0.3921875,0.13240740740740742,0.4046875,0.14675925925925926
392,15.68,0,29,0.7734375,0.26481481481481484,0.7833333333333333,0.2824074074074074
392,15.68,0,36,0.8838541666666667,0.30462962962962964,0.8942708333333333,0.325
392,15.68,0,50,0.5572916666666666,0.11851851851851852,0.5645833333333333,0.13240740740740742
392,15.68,2,3,0.5765625,0.18055555555555555,0.5979166666666667,0.27685185185185185
392,15.68,2,5,0.4125,0.12685185185185185,0.42864583333333334,0.18703703703703703
392,15.68,2,6,0.6411458333333333,0.08425925925925926,0.653125,0.14074074074074075
392,15.68,2,7,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.14351851851851852
392,15.68,2,9,0.56875,0.10092592592592593,0.5838541666666667,0.16574074074074074
392,15.68,2,30,0.7666666666666667,0.26481481481481484,0.7932291666666667,0.39351851851851855
392,15.68,2,37,0.8692708333333333,0.30277777777777776,0.8994791666666667,0.4398148148148148
392,15.68,2,42,0.5546875,0.12037037037037036,0.5692708333333333,0.18518518518518517
392,15.68,2,52,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.19907407407407407
392,15.68,2,53,0.39114583333333336,0.12962962962962962,0.40520833333333334,0.19166666666666668
392,15.68,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2833333333333333
392,15.68,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
392,15.68,3,20,0.7963541666666667,0.11018518518518519,0.8364583333333333,0.15
392,15.68,3,31,0.9161458333333333,0.1388888888888889,0.971875,0.19722222222222222
392,15.68,3,58,0.7447916666666666,0.032407407407407406,0.7822916666666667,0.06388888888888888
392,15.68,0,0,0.5817708333333333,0.1824074074074074,0.5921875,0.2
392,15.68,0,54,0.4171875,0.12407407407407409,0.42447916666666663,0.13981481481481484
392,15.68,0,60000,0.6411458333333333,0.08425925925925926,0.653125,0.09837962962962962
392,15.68,0,60000,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.1025462962962963
392,15.68,0,51,0.5739583333333333,0.1037037037037037,0.58125,0.11574074074074074
392,15.68,0,60000,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.15046296296296297
392,15.68,0,60000,0.39114583333333336,0.12962962962962962,0.40520833333333334,0.14513888888888887
393,15.72,0,29,0.7734375,0.26481481481481484,0.7828125,0.2824074074074074
393,15.72,0,36,0.8838541666666667,0.30462962962962964,0.8942708333333333,0.325
393,15.72,2,3,0.5760416666666667,0.17962962962962964,0.5979166666666667,0.27685185185185185
393,15.72,2,5,0.4125,0.12777777777777777,0.42864583333333334,0.18518518518518517
393,15.72,2,6,0.640625,0.08518518518518518,0.653125,0.14074074074074075
393,15.72,2,7,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.1425925925925926
393,15.72,2,9,0.5697916666666667,0.10092592592592593,0.5833333333333334,0.1648148148148148
393,15.72,2,30,0.7666666666666667,0.2638888888888889,0.7932291666666667,0.39351851851851855
393,15.72,2,37,0.8692708333333333,0.30185185185185187,0.8994791666666667,0.44166666666666665
393,15.72,2,42,0.5552083333333333,0.12222222222222222,0.5692708333333333,0.18518518518518517
393,15.72,2,52,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.19907407407407407
393,15.72,2,53,0.39114583333333336,0.13240740740740742,0.4046875,0.19074074074074074
393,15.72,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
393,15.72,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
393,15.72,3,20,0.7963541666666667,0.11018518518518519,0.8364583333333333,0.15
393,15.72,3,31,0.9161458333333333,0.1388888888888889,0.9708333333333333,0.1962962962962963
393,15.72,0,0,0.58125,0.1814814814814815,0.5916666666666667,0.1990740740740741
393,15.72,0,54,0.4171875,0.125,0.42447916666666663,0.14074074074074075
393,15.72,0,60000,0.640625,0.08518518518518518,0.653125,0.09907407407407408
393,15.72,0,60000,0.6510416666666666,0.08888888888888889,0.6630208333333333,0.10231481481481482
393,15.72,0,51,0.5750000000000001,0.1037037037037037,0.5822916666666668,0.11574074074074074
393,15.72,0,50,0.5578124999999999,0.12037037037037038,0.5651041666666666,0.13425925925925927
393,15.72,0,60000,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.15046296296296297
393,15.72,0,60000,0.39114583333333336,0.13240740740740742,0.4046875,0.14699074074074076
394,15.76,0,29,0.7734375,0.26481481481481484,0.7828125,0.2814814814814815
394,15.76,0,36,0.8838541666666667,0.30462962962962964,0.8942708333333333,0.325
394,15.76,0,50,0.5578125,0.11851851851851852,0.5645833333333333,0.13240740740740742
394,15.76,2,3,0.5760416666666667,0.17962962962962964,0.5979166666666667,0.27685185185185185
394,15.76,2,5,0.41302083333333334,0.1259259259259259,0.42916666666666664,0.18425925925925926
394,15.76,2,6,0.640625,0.08425925925925926,0.6526041666666667,0.14074074074074075
394,15.76,2,7,0.6505208333333333,0.08796296296296297,0.6625,0.1425925925925926
394,15.76,2,9,0.5692708333333333,0.10092592592592593,0.5833333333333334,0.1648148148148148
394,15.76,2,30,0.7661458333333333,0.2638888888888889,0.7932291666666667,0.39351851851851855
394,15.76,2,37,0.8692708333333333,0.30277777777777776,0.8989583333333333,0.44166666666666665
394,15.76,2,42,0.5552083333333333,0.12222222222222222,0.5692708333333333,0.18518518518518517
394,15.76,2,52,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.19907407407407407
394,15.76,2,53,0.39166666666666666,0.13240740740740742,0.4036458333333333,0.19166666666666668
394,15.76,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
394,15.76,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
394,15.76,3,20,0.7963541666666667,0.11018518518518519,0.8364583333333333,0.15
394,15.76,3,31,0.9161458333333333,0.1398148148148148,0.9713541666666666,0.19722222222222222
394,15.76,0,0,0.58125,0.1814814814814815,0.5916666666666667,0.1990740740740741
394,15.76,0,54,0.41770833333333335,0.12314814814814815,0.425,0.1388888888888889
394,15.76,0,60000,0.640625,0.08425925925925926,0.6526041666666667,0.09837962962962962
394,15.76,0,60000,0.6505208333333333,0.08796296296296297,0.6625,0.10162037037037037
394,15.76,0,51,0.5744791666666667,0.1037037037037037,0.5817708333333333,0.11574074074074074
394,15.76,0,60000,0.37447916666666664,0.13425925925925927,0.38958333333333334,0.15046296296296297
394,15.76,0,60000,0.39166666666666666,0.13240740740740742,0.4036458333333333,0.14722222222222223
395,15.8,0,29,0.7734375,0.26481481481481484,0.7833333333333333,0.2824074074074074
395,15.8,0,50,0.5583333333333333,0.11944444444444445,0.5651041666666666,0.13333333333333333
395,15.8,2,3,0.5760416666666667,0.1787037037037037,0.5973958333333333,0.2759259259259259
395,15.8,2,5,0.4125,0.1259259259259259,0.42864583333333334,0.1824074074074074
395,15.8,2,6,0.640625,0.08333333333333333,0.6526041666666667,0.14074074074074075
395,15.8,2,7,0.65,0.08611111111111111,0.6619791666666667,0.1425925925925926
395,15.8,2,9,0.56875,0.10092592592592593,0.5833333333333334,0.1648148148148148
395,15.8,2,30,0.7661458333333333,0.2638888888888889,0.7927083333333333,0.39351851851851855
395,15.8,2,37,0.86875,0.30092592592592593,0.8984375,0.44351851851851853
395,15.8,2,42,0.5552083333333333,0.12037037037037036,0.5697916666666667,0.18518518518518517
395,15.8,2,52,0.37604166666666666,0.1259259259259259,0.39114583333333336,0.1962962962962963
395,15.8,2,53,0.39114583333333336,0.13333333333333333,0.4036458333333333,0.1935185185185185
395,15.8,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
395,15.8,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
395,15.8,3,20,0.7958333333333333,0.11018518518518519,0.8369791666666667,0.15
395,15.8,3,31,0.9161458333333333,0.1398148148148148,0.971875,0.19722222222222222
395,15.8,0,0,0.58125,0.18055555555555555,0.5916666666666667,0.19814814814814816
395,15.8,0,54,0.4171875,0.12314814814814815,0.42447916666666663,0.1388888888888889
395,15.8,0,60000,0.640625,0.08333333333333333,0.6526041666666667,0.09768518518518518
395,15.8,0,60000,0.65,0.08611111111111111,0.6619791666666667,0.10023148148148148
395,15.8,0,51,0.5739583333333333,0.1037037037037037,0.58125,0.11574074074074074
395,15.8,0,36,0.8833333333333334,0.3027777777777778,0.89375,0.3231481481481482
395,15.8,0,60000,0.37604166666666666,0.1259259259259259,0.39114583333333336,0.14351851851851852
395,15.8,0,60000,0.39114583333333336,0.13333333333333333,0.4036458333333333,0.14837962962962964
396,15.84,0,29,0.7739583333333333,0.2638888888888889,0.7828125,0.2814814814814815
396,15.84,0,50,0.5583333333333333,0.11851851851851852,0.5651041666666666,0.13240740740740742
396,15.84,0,54,0.4166666666666667,0.12685185185185185,0.4234375,0.1398148148148148
396,15.84,2,3,0.5760416666666667,0.17685185185185184,0.5973958333333333,0.2759259259259259
396,15.84,2,5,0.4125,0.12685185185185185,0.42864583333333334,0.18333333333333332
396,15.84,2,6,0.640625,0.08333333333333333,0.6526041666666667,0.14074074074074075
396,15.84,2,7,0.65,0.08703703703703704,0.6625,0.1425925925925926
396,15.84,2,9,0.5692708333333333,0.10092592592592593,0.5828125,0.1648148148148148
396,15.84,2,30,0.765625,0.26296296296296295,0.7927083333333333,0.39444444444444443
396,15.84,2,37,0.86875,0.30092592592592593,0.8979166666666667,0.44074074074074077
396,15.84,2,42,0.5552083333333333,0.11944444444444445,0.5697916666666667,0.18425925925925926
396,15.84,2,52,0.37604166666666666,0.1259259259259259,0.39114583333333336,0.1962962962962963
396,15.84,2,53,0.390625,0.13796296296296295,0.4036458333333333,0.19444444444444445
396,15.84,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
396,15.84,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
396,15.84,3,20,0.7911458333333333,0.10648148148148148,0.8369791666666667,0.15
396,15.84,3,31,0.9161458333333333,0.1398148148148148,0.9713541666666666,0.19722222222222222
396,15.84,3,58,0.7479166666666667,0.03333333333333333,0.7796875,0.06296296296296296
396,15.84,0,0,0.58125,0.1787037037037037,0.5916666666666667,0.1962962962962963
396,15.84,0,60000,0.640625,0.08333333333333333,0.6526041666666667,0.09768518518518518
396,15.84,0,60000,0.65,0.08703703703703704,0.6625,0.10092592592592593
396,15.84,0,51,0.5744791666666667,0.1037037037037037,0.5817708333333333,0.11574074074074074
396,15.84,0,36,0.8833333333333334,0.3027777777777778,0.89375,0.3231481481481482
396,15.84,0,60000,0.37604166666666666,0.1259259259259259,0.39114583333333336,0.14351851851851852
396,15.84,0,60000,0.390625,0.13796296296296295,0.4036458333333333,0.15208333333333332
397,15.88,0,29,0.7739583333333333,0.2638888888888889,0.7828125,0.28055555555555556
397,15.88,0,36,0.8802083333333334,0.29907407407407405,0.8901041666666667,0.3194444444444444
397,15.88,0,50,0.5583333333333333,0.11851851851851852,0.5651041666666666,0.13240740740740742
397,15.88,0,54,0.4166666666666667,0.12685185185185185,0.4239583333333333,0.1398148148148148
397,15.88,2,3,0.5755208333333334,0.17685185185185184,0.596875,0.27685185185185185
397,15.88,2,5,0.4125,0.12685185185185185,0.42864583333333334,0.18518518518518517
397,15.88,2,6,0.640625,0.08333333333333333,0.6526041666666667,0.14166666666666666
397,15.88,2,7,0.65,0.08703703703703704,0.6619791666666667,0.14351851851851852
397,15.88,2,9,0.5692708333333333,0.10092592592592593,0.5828125,0.1648148148148148
397,15.88,2,30,0.765625,0.26296296296296295,0.7927083333333333,0.39351851851851855
397,15.88,2,37,0.8682291666666667,0.29907407407407405,0.896875,0.44074074074074077
397,15.88,2,42,0.5552083333333333,0.11944444444444445,0.5697916666666667,0.18425925925925926
397,15.88,2,53,0.39114583333333336,0.13796296296296295,0.403125,0.19444444444444445
397,15.88,3,12,0.8958333333333334,0.18796296296296297,0.9895833333333334,0.2824074074074074
397,15.88,3,13,0.8234375,0.11851851851851852,0.8880208333333334,0.1935185185185185
397,15.88,3,20,0.7901041666666667,0.10648148148148148,0.8369791666666667,0.15
397,15.88,3,31,0.9161458333333333,0.1398148148148148,0.9723958333333333,0.19722222222222222
397,15.88,3,58,0.7484375,0.025925925925925925,0.7802083333333333,0.06296296296296296
397,15.88,0,0,0.5807291666666667,0.1787037037037037,0.5911458333333334,0.1962962962962963
397,15.88,0,60000,0.640625,0.08333333333333333,0.6526041666666667,0.09791666666666667
397,15.88,0,60000,0.65,0.08703703703703704,0.6619791666666667,0.1011574074074074
